09:06:13.223,3790,5,3792,6,3791,3952,82726
09:06:13.474,3790,9,3792,7,3791,3952,82726
09:06:14.723,3790,7,3792,7,3790,3954,82726
09:06:15.725,3790,5,3792,8,3790,3970,82716
09:06:16.223,3789,2,3792,12,3792,3974,82718
09:06:16.723,3789,2,3791,1,3791,3976,82720
09:06:17.185,3789,1,3790,3,3791,3976,82720
09:06:20.223,3789,3,3791,2,3790,3984,82714
09:06:20.475,3789,3,3791,1,3790,3984,82714
09:06:21.225,3789,26,3791,1,3789,3994,82716
09:06:21.723,3789,3,3791,2,3789,3994,82716
09:06:24.222,3789,1,3791,2,3789,3996,82716
09:06:24.723,3789,1,3791,4,3789,3996,82716
09:06:25.779,3789,1,3791,3,3791,3998,82716
09:06:26.474,3789,2,3791,2,3791,3998,82716
09:06:27.25,3789,2,3790,1,3791,3998,82716
09:06:28.710,3789,2,3790,2,3791,3998,82716
09:06:29.222,3788,10,3790,2,3789,4002,82718
09:06:29.466,3788,10,3790,3,3789,4002,82718
09:06:30.223,3788,6,3790,14,3789,4002,82718
09:06:31.162,3788,7,3790,14,3789,4002,82718
09:06:32.223,3788,8,3790,14,3789,4002,82718
09:06:32.595,3788,6,3790,14,3788,4004,82720
09:06:34.724,3788,11,3790,13,3788,4004,82720
09:06:35.222,3788,11,3789,2,3788,4004,82720
09:06:35.721,3788,1,3789,4,3788,4024,82738
09:06:40.135,3788,3,3789,4,3788,4024,82738
09:06:41.119,3788,3,3789,3,3788,4024,82738
09:06:41.724,3788,3,3789,2,3788,4024,82738
09:06:43.223,3788,2,3789,2,3788,4026,82740
09:06:43.723,3789,7,3790,18,3789,4032,82740
09:06:45.224,3789,2,3790,19,3789,4042,82750
09:06:48.437,3789,2,3790,17,3790,4046,82754
09:06:50.221,3790,84,3792,16,3791,4096,82732
09:06:52.722,3790,84,3791,6,3791,4096,82732
09:06:55.165,3790,84,3791,8,3791,4096,82732
09:06:56.200,3790,84,3791,6,3791,4100,82728
09:06:56.711,3790,86,3791,4,3791,4104,82724
09:06:57.643,3791,22,3792,16,3791,4112,82720
09:06:58.519,3791,21,3792,16,3791,4114,82720
09:06:59.721,3791,16,3792,16,3791,4122,82712
09:07:00.223,3792,1,3793,24,3792,4160,82690
09:07:01.577,3792,1,3793,25,3792,4160,82690
09:07:02.220,3792,1,3793,26,3792,4160,82690
09:07:02.472,3791,17,3793,25,3792,4162,82688
09:07:02.973,3791,16,3792,10,3792,4162,82688
09:07:03.679,3791,16,3792,17,3792,4162,82688
09:07:05.950,3791,15,3792,17,3791,4164,82688
09:07:07.21,3791,15,3792,18,3791,4164,82688
09:07:07.681,3791,15,3792,17,3792,4166,82690
09:07:08.199,3792,12,3793,29,3792,4200,82676
09:07:08.378,3792,11,3793,29,3792,4202,82674
09:07:11.676,3792,11,3793,27,3792,4202,82674
09:07:15.595,3792,10,3793,27,3792,4204,82672
09:07:17.219,3792,10,3793,7,3793,4244,82656
09:07:17.723,3792,13,3793,7,3793,4244,82656
09:07:18.532,3792,13,3793,8,3793,4244,82656
09:07:19.199,3792,11,3793,8,3792,4248,82652
09:07:20.181,3792,10,3793,1,3793,4264,82650
09:07:21.607,3793,1,3794,33,3793,4266,82650
09:07:22.972,3793,1,3794,32,3793,4266,82650
09:07:24.83,3792,10,3794,32,3793,4268,82650
09:07:24.688,3792,10,3793,1,3793,4268,82650
09:07:28.221,3792,10,3793,2,3793,4270,82650
09:07:29.123,3793,8,3794,32,3793,4274,82650
09:07:29.509,3793,9,3794,31,3793,4274,82650
09:07:31.848,3793,8,3794,31,3793,4276,82648
09:07:32.723,3793,7,3794,31,3793,4278,82648
09:07:32.998,3793,7,3794,30,3794,4280,82650
09:07:34.223,3793,9,3794,30,3794,4280,82650
09:07:38.966,3793,9,3794,29,3794,4282,82652
09:07:41.223,3792,9,3793,11,3793,4304,82638
09:07:41.570,3792,9,3793,9,3793,4308,82638
09:07:42.222,3792,11,3793,9,3793,4308,82638
09:07:43.700,3792,11,3793,8,3793,4312,82638
09:07:44.589,3792,11,3793,3,3793,4322,82628
09:07:45.164,3792,11,3793,2,3793,4324,82626
09:07:45.640,3793,4,3794,33,3793,4328,82626
09:07:45.992,3791,25,3792,21,3792,4366,82628
09:07:46.723,3791,20,3792,21,3791,4376,82618
09:07:47.106,3791,20,3792,19,3792,4380,82622
09:07:49.697,3791,20,3792,18,3792,4382,82624
09:07:50.687,3791,20,3792,6,3792,4406,82628
09:07:56.878,3791,19,3792,6,3791,4408,82628
09:07:58.30,3791,19,3792,5,3792,4410,82628
09:08:00.221,3791,19,3792,6,3792,4410,82628
09:08:03.492,3791,19,3792,7,3792,4410,82628
09:08:06.724,3791,19,3792,9,3792,4410,82628
09:08:08.20,3791,18,3792,9,3791,4412,82628
09:08:08.551,3791,18,3792,4,3792,4422,82638
09:08:09.75,3791,18,3792,2,3792,4422,82638
09:08:10.81,3791,18,3792,3,3792,4422,82638
09:08:10.525,3791,21,3792,3,3792,4422,82638
09:08:11.192,3791,21,3792,4,3792,4422,82638
09:08:11.652,3791,21,3792,5,3792,4422,82638
09:08:12.221,3791,22,3793,2,3792,4432,82642
09:08:13.971,3791,21,3793,2,3791,4434,82642
09:08:14.723,3791,24,3793,2,3791,4434,82642
09:08:15.224,3791,24,3792,1,3791,4434,82642
09:08:16.68,3791,24,3793,2,3792,4436,82644
09:08:17.724,3791,23,3793,2,3791,4438,82642
09:08:19.282,3792,1,3793,2,3791,4440,82640
09:08:20.223,3791,21,3793,3,3792,4442,82640
09:08:21.174,3791,21,3793,3,3792,4444,82642
09:08:24.212,3791,21,3792,1,3792,4444,82642
09:08:25.124,3791,21,3792,3,3792,4444,82642
09:08:26.224,3791,21,3792,2,3792,4446,82644
09:08:31.644,3791,11,3792,2,3791,4466,82654
09:08:33.541,3791,12,3792,3,3791,4466,82654
09:08:35.201,3791,12,3792,4,3791,4466,82654
09:08:37.30,3791,13,3792,4,3791,4466,82654
09:08:39.222,3789,1,3791,20,3790,4494,82678
09:08:40.224,3789,2,3791,20,3790,4494,82678
09:08:40.723,3789,3,3791,20,3790,4494,82678
09:08:41.224,3789,4,3791,19,3791,4496,82680
09:08:43.223,3789,2,3791,19,3791,4496,82680
09:08:44.723,3789,1,3791,19,3791,4496,82680
09:08:44.763,3789,1,3791,20,3791,4496,82680
09:08:47.723,3788,7,3790,21,3791,4496,82680
09:08:48.94,3788,7,3790,20,3790,4498,82678
09:08:49.723,3788,8,3789,2,3790,4498,82678
09:08:50.222,3787,27,3788,5,3788,4528,82658
09:08:50.722,3788,3,3789,2,3788,4538,82656
09:08:51.114,3788,6,3789,2,3788,4538,82656
09:08:51.227,3788,5,3789,2,3788,4538,82656
09:08:52.724,3788,2,3789,2,3788,4538,82656
09:08:54.61,3788,1,3789,2,3788,4540,82658
09:08:54.658,3787,6,3789,2,3788,4540,82658
09:08:55.473,3787,6,3789,2,3788,4540,82658
09:08:56.427,3787,17,3789,2,3788,4540,82658
09:08:57.68,3787,17,3789,7,3788,4540,82658
09:08:57.723,3787,15,3789,7,3788,4542,82658
09:08:59.223,3788,1,3789,7,3788,4542,82658
09:08:59.474,3788,1,3789,9,3788,4542,82658
09:09:01.224,3788,21,3789,7,3788,4542,82658
09:09:02.366,3788,22,3789,7,3788,4542,82658
09:09:10.954,3788,20,3789,7,3788,4546,82658
09:09:11.267,3788,21,3789,7,3788,4546,82658
09:09:14.820,3788,21,3789,6,3789,4548,82658
09:09:17.290,3788,21,3789,5,3789,4550,82658
09:09:21.723,3789,79,3791,21,3789,4560,82658
09:09:22.593,3789,78,3791,21,3789,4562,82658
09:09:27.138,3789,78,3791,20,3791,4564,82660
09:09:27.656,3789,77,3791,20,3789,4566,82658
09:09:28.44,3789,77,3790,1,3789,4566,82658
09:09:28.539,3789,77,3791,20,3790,4568,82658
09:09:29.903,3790,5,3791,20,3790,4568,82658
09:09:36.80,3790,6,3791,20,3790,4568,82658
09:09:40.623,3790,2,3791,20,3790,4574,82658
09:09:41.566,3789,77,3791,20,3790,4578,82658
09:09:42.724,3788,21,3790,11,3790,4578,82658
09:09:42.973,3788,22,3791,21,3790,4578,82658
09:09:43.722,3789,1,3790,10,3790,4578,82658
09:09:43.839,3789,1,3791,22,3790,4578,82658
09:09:44.472,3789,1,3790,5,3790,4578,82658
09:09:47.301,3789,2,3790,5,3790,4578,82658
09:09:48.659,3789,4,3790,5,3790,4578,82658
09:09:50.33,3789,3,3790,5,3790,4578,82658
09:09:53.124,3789,4,3790,4,3790,4580,82656
09:09:53.987,3789,4,3790,5,3790,4580,82656
09:09:55.472,3790,3,3791,21,3790,4590,82658
09:09:57.122,3789,3,3790,2,3790,4596,82664
09:09:58.224,3789,4,3790,2,3790,4596,82664
09:09:58.498,3789,4,3790,7,3790,4596,82664
09:09:59.143,3789,3,3790,7,3790,4596,82664
09:10:00.224,3789,3,3790,9,3790,4596,82664
09:10:00.724,3789,3,3790,7,3790,4596,82664
09:10:01.211,3789,3,3790,5,3790,4600,82664
09:10:01.623,3789,4,3790,5,3790,4600,82664
09:10:02.601,3789,4,3790,4,3790,4602,82664
09:10:03.218,3790,72,3791,18,3791,4616,82670
09:10:04.223,3790,72,3791,17,3791,4618,82672
09:10:04.973,3790,72,3791,15,3791,4622,82676
09:10:07.151,3790,72,3791,17,3791,4622,82676
09:10:08.715,3791,3,3792,2,3791,4656,82674
09:10:11.276,3790,72,3791,7,3791,4662,82676
09:10:11.973,3790,72,3791,5,3791,4666,82680
09:10:13.222,3790,72,3791,4,3791,4670,82684
09:10:13.723,3790,73,3792,3,3791,4678,82686
09:10:14.223,3790,73,3792,2,3791,4678,82686
09:10:14.683,3791,1,3792,2,3791,4678,82686
09:10:20.721,3791,2,3792,2,3791,4678,82686
09:10:20.927,3791,3,3792,2,3791,4678,82686
09:10:22.219,3791,4,3792,2,3791,4678,82686
09:10:22.712,3791,5,3792,2,3791,4678,82686
09:10:23.131,3792,2,3793,2,3792,4682,82688
09:10:26.712,3791,5,3792,8,3792,4686,82692
09:10:29.723,3791,3,3792,8,3792,4686,82692
09:10:30.976,3791,2,3792,8,3791,4688,82694
09:10:34.579,3791,2,3792,9,3791,4688,82694
09:10:35.208,3791,6,3792,9,3791,4688,82694
09:10:36.731,3791,7,3792,9,3791,4688,82694
09:10:37.481,3791,6,3792,9,3791,4688,82694
09:10:38.4,3791,7,3792,9,3791,4688,82694
09:10:38.476,3791,8,3792,9,3791,4688,82694
09:10:40.557,3790,73,3791,3,3791,4702,82696
09:10:40.726,3790,72,3791,2,3791,4704,82696
09:10:43.127,3790,74,3791,2,3791,4704,82696
09:10:44.976,3790,72,3792,9,3791,4708,82696
09:10:45.994,3791,3,3792,9,3791,4708,82696
09:10:46.686,3791,4,3792,9,3791,4708,82696
09:10:52.518,3791,4,3792,14,3791,4708,82696
09:10:54.50,3791,7,3792,14,3791,4708,82696
09:11:03.142,3791,7,3792,13,3792,4710,82698
09:11:09.84,3791,6,3792,13,3791,4712,82698
09:11:09.360,3791,3,3792,13,3791,4712,82698
09:11:14.606,3791,2,3792,12,3792,4716,82700
09:11:20.703,3791,2,3792,15,3792,4716,82700
09:11:23.939,3791,3,3792,15,3792,4716,82700
09:11:26.608,3791,4,3792,15,3792,4716,82700
09:11:27.726,3791,3,3792,15,3792,4716,82700
09:11:28.406,3791,3,3792,20,3792,4716,82700
09:11:30.66,3791,3,3792,23,3792,4716,82700
09:11:30.641,3791,2,3792,23,3791,4718,82700
09:11:32.126,3790,74,3792,23,3791,4722,82698
09:11:32.602,3790,74,3792,24,3791,4722,82698
09:11:33.209,3790,2,3792,29,3791,4722,82698
09:11:34.125,3790,2,3791,3,3791,4722,82698
09:11:34.477,3789,4,3791,5,3790,4724,82698
09:11:35.208,3789,3,3791,5,3790,4724,82698
09:11:37.144,3790,5,3791,6,3789,4734,82704
09:11:37.476,3790,7,3791,2,3789,4734,82704
09:11:38.665,3790,7,3791,3,3789,4734,82704
09:11:39.567,3788,24,3789,9,3789,4756,82718
09:11:43.60,3788,24,3789,8,3789,4758,82718
09:11:46.400,3789,2,3790,1,3789,4774,82734
09:11:46.738,3789,2,3790,7,3789,4774,82734
09:11:47.676,3789,4,3790,7,3789,4774,82734
09:11:48.405,3789,4,3790,6,3790,4776,82734
09:11:49.676,3790,66,3791,2,3790,4788,82722
09:11:53.633,3790,66,3792,25,3791,4792,82724
09:11:54.978,3790,65,3792,25,3790,4794,82724
09:11:55.577,3790,65,3792,26,3790,4794,82724
09:11:56.921,3790,65,3792,22,3792,4802,82728
09:11:59.147,3790,70,3792,10,3792,4826,82732
09:12:00.127,3790,65,3792,10,3792,4826,82732
09:12:00.723,3790,77,3792,10,3792,4826,82732
09:12:01.84,3790,78,3792,10,3792,4826,82732
09:12:02.975,3790,79,3792,10,3792,4826,82732
09:12:03.716,3790,79,3792,9,3792,4828,82732
09:12:03.954,3790,81,3792,9,3792,4828,82732
09:12:04.698,3790,80,3792,9,3792,4828,82732
09:12:05.696,3790,79,3792,9,3792,4828,82732
09:12:06.168,3792,29,3793,7,3792,4846,82732
09:12:06.644,3792,29,3793,8,3792,4846,82732
09:12:08.223,3792,29,3793,7,3792,4846,82732
09:12:10.505,3792,28,3793,8,3792,4848,82730
09:12:11.209,3792,28,3793,7,3792,4848,82730
09:12:11.679,3792,17,3793,10,3792,4870,82730
09:12:11.978,3790,14,3793,11,3792,4904,82706
09:12:12.678,3791,1,3793,14,3792,4904,82706
09:12:13.152,3791,1,3793,14,3793,4906,82704
09:12:14.552,3792,2,3793,11,3793,4906,82704
09:12:14.976,3791,1,3792,1,3792,4910,82704
09:12:15.384,3791,1,3793,11,3792,4910,82704
09:12:17.213,3791,2,3793,11,3792,4910,82704
09:12:19.489,3790,14,3793,11,3791,4914,82704
09:12:20.198,3790,13,3791,1,3791,4914,82704
09:12:20.690,3790,13,3793,11,3791,4914,82704
09:12:21.114,3790,14,3793,11,3791,4914,82704
09:12:23.125,3790,14,3792,5,3791,4914,82704
09:12:24.146,3789,14,3790,1,3790,4942,82678
09:12:25.126,3789,13,3792,6,3789,4946,82678
09:12:25.653,3789,13,3792,7,3789,4946,82678
09:12:28.89,3790,1,3792,7,3789,4946,82678
09:12:28.476,3790,1,3792,9,3789,4946,82678
09:12:29.17,3790,1,3792,10,3789,4946,82678
09:12:30.148,3790,1,3792,9,3789,4946,82678
09:12:30.625,3790,2,3792,7,3789,4946,82678
09:12:31.116,3790,2,3792,8,3789,4946,82678
09:12:31.226,3790,1,3792,8,3789,4946,82678
09:12:32.724,3790,3,3792,6,3789,4946,82678
09:12:34.89,3790,2,3792,6,3789,4946,82678
09:12:34.565,3790,18,3792,6,3789,4946,82678
09:12:36.476,3790,17,3792,6,3789,4946,82678
09:12:37.468,3790,17,3792,5,3789,4946,82678
09:12:38.41,3789,13,3790,53,3790,4950,82680
09:12:38.681,3789,28,3790,53,3790,4950,82680
09:12:40.611,3789,13,3790,55,3790,4950,82680
09:12:40.976,3789,13,3790,56,3790,4950,82680
09:12:41.976,3789,13,3790,55,3790,4952,82682
09:12:42.482,3789,13,3790,53,3790,4952,82682
09:12:42.781,3789,13,3790,52,3790,4952,82682
09:12:43.438,3789,9,3790,52,3789,4960,82686
09:12:50.986,3789,8,3790,48,3789,4970,82688
09:12:52.724,3789,7,3790,48,3789,4972,82688
09:12:52.976,3789,6,3790,49,3789,4974,82688
09:12:53.620,3788,20,3789,4,3789,4986,82700
09:12:54.187,3788,20,3789,3,3789,4988,82702
09:12:54.540,3788,21,3789,3,3789,4988,82702
09:13:00.178,3788,22,3789,3,3789,4988,82702
09:13:00.503,3788,22,3789,2,3789,4990,82704
09:13:02.895,3788,22,3789,2,3789,4992,82704
09:13:03.480,3788,22,3789,7,3789,4992,82704
09:13:03.978,3788,22,3789,8,3789,4992,82704
09:13:04.644,3788,26,3789,9,3789,4992,82704
09:13:05.146,3788,26,3789,7,3789,4992,82704
09:13:05.678,3788,26,3789,6,3789,4992,82704
09:13:06.897,3788,26,3789,5,3789,4994,82706
09:13:07.247,3788,24,3789,5,3788,4998,82702
09:13:09.976,3788,24,3789,10,3788,4998,82702
09:13:12.695,3787,12,3788,22,3788,5046,82706
09:13:13.94,3787,26,3788,24,3788,5048,82706
09:13:17.65,3787,30,3788,22,3788,5048,82706
09:13:17.705,3787,25,3788,21,3787,5060,82716
09:13:18.8,3787,27,3788,21,3787,5060,82716
09:13:18.410,3787,26,3788,21,3787,5062,82718
09:13:23.26,3787,26,3788,26,3787,5062,82718
09:13:24.187,3787,26,3788,25,3788,5064,82720
09:13:25.469,3787,22,3788,21,3788,5072,82724
09:13:26.658,3787,22,3788,20,3788,5074,82726
09:13:27.483,3787,22,3788,19,3788,5076,82726
09:13:29.547,3787,21,3788,19,3787,5078,82728
09:13:31.996,3787,11,3788,21,3787,5098,82736
09:13:32.255,3787,11,3788,22,3787,5098,82736
09:13:34.138,3787,11,3788,14,3788,5114,82736
09:13:34.375,3787,11,3788,11,3788,5114,82736
09:13:35.684,3787,1,3788,11,3787,5134,82738
09:13:36.75,3787,11,3788,4,3788,5154,82736
09:13:36.225,3787,11,3788,1,3788,5154,82736
09:13:39.172,3787,11,3789,11,3788,5156,82738
09:13:44.495,3787,11,3788,5,3788,5156,82738
09:13:45.224,3787,1,3788,6,3787,5176,82740
09:13:45.474,3786,4,3788,11,3787,5176,82740
09:13:46.20,3786,5,3788,11,3787,5176,82740
09:13:46.842,3786,11,3788,11,3787,5176,82740
09:13:47.606,3786,11,3788,10,3788,5178,82740
09:13:48.5,3786,11,3788,9,3788,5180,82742
09:13:48.476,3786,6,3788,9,3788,5180,82742
09:13:49.127,3788,54,3789,11,3788,5202,82728
09:13:49.505,3788,55,3789,11,3788,5202,82728
09:13:53.597,3789,20,3790,49,3789,5224,82728
09:13:56.497,3790,1,3792,4,3790,5336,82824
09:13:57.181,3790,1,3791,1,3790,5338,82824
09:13:57.648,3790,1,3791,2,3790,5338,82824
09:13:58.136,3790,3,3791,2,3790,5338,82824
09:14:03.461,3790,3,3791,7,3790,5338,82824
09:14:04.147,3790,3,3791,12,3790,5338,82824
09:14:05.210,3790,3,3791,11,3790,5338,82824
09:14:05.331,3790,3,3791,10,3791,5340,82826
09:14:08.184,3789,12,3790,97,3790,5356,82826
09:14:10.842,3789,12,3790,96,3790,5358,82828
09:14:14.65,3789,13,3790,96,3790,5358,82828
09:14:15.535,3789,13,3790,1,3790,5358,82828
09:14:15.975,3789,13,3792,7,3790,5360,82830
09:14:16.492,3790,10,3792,7,3790,5360,82830
09:14:18.30,3790,20,3792,7,3790,5360,82830
09:14:19.478,3789,14,3790,76,3790,5400,82830
09:14:20.223,3789,12,3790,76,3789,5402,82830
09:14:21.109,3789,12,3790,76,3789,5404,82830
09:14:26.98,3789,12,3790,75,3790,5406,82832
09:14:27.195,3788,54,3789,8,3789,5430,82810
09:14:29.207,3788,55,3791,2,3789,5446,82794
09:14:30.976,3789,1,3791,2,3789,5446,82794
09:14:31.516,3789,3,3791,2,3789,5446,82794
09:14:32.632,3788,54,3789,92,3789,5452,82794
09:14:33.658,3788,54,3789,82,3789,5472,82794
09:14:37.84,3789,108,3791,3,3789,5636,82754
09:14:38.89,3789,108,3791,1,3791,5640,82758
09:14:38.627,3790,1,3792,6,3790,5642,82758
09:14:38.977,3790,2,3792,5,3790,5642,82758
09:14:39.423,3790,1,3792,5,3790,5644,82758
09:14:40.200,3790,1,3792,7,3790,5644,82758
09:14:43.224,3789,2,3791,1,3790,5644,82758
09:14:43.425,3789,2,3791,2,3790,5644,82758
09:14:44.213,3789,2,3791,2,3789,5646,82758
09:14:44.509,3789,1,3791,2,3789,5646,82758
09:14:45.653,3789,1,3791,7,3789,5646,82758
09:14:46.855,3789,2,3791,7,3789,5646,82758
09:14:53.478,3789,1,3791,7,3789,5648,82760
09:14:54.59,3790,1,3791,7,3789,5648,82760
09:14:57.512,3789,4,3791,16,3790,5650,82760
09:14:57.835,3789,4,3791,16,3790,5652,82762
09:14:58.406,3790,1,3791,16,3790,5652,82762
09:15:00.677,3789,4,3791,16,3790,5654,82762
09:15:01.597,3789,11,3791,16,3790,5654,82762
09:15:03.486,3789,11,3790,1,3790,5654,82762
09:15:05.695,3789,10,3790,1,3789,5656,82764
09:15:06.138,3789,9,3790,3,3789,5658,82766
09:15:08.587,3789,8,3790,3,3789,5660,82766
09:15:09.163,3789,8,3790,4,3789,5660,82766
09:15:09.226,3789,8,3790,3,3789,5660,82766
09:15:10.130,3789,8,3791,16,3790,5666,82762
09:15:10.560,3789,8,3790,1,3790,5666,82762
09:15:11.128,3789,8,3790,3,3790,5666,82762
09:15:12.223,3788,55,3790,3,3789,5682,82762
09:15:12.225,3788,55,3790,4,3789,5682,82762
09:15:14.138,3788,55,3790,2,3789,5682,82762
09:15:14.656,3788,55,3790,4,3789,5682,82762
09:15:17.660,3788,55,3790,3,3790,5684,82762
09:15:18.218,3789,1,3790,3,3790,5684,82762
09:15:18.493,3789,3,3790,3,3790,5684,82762
09:15:22.532,3789,3,3791,17,3790,5692,82756
09:15:23.99,3788,56,3789,7,3789,5698,82760
09:15:26.209,3788,56,3789,6,3789,5700,82762
09:15:27.490,3788,57,3789,6,3789,5700,82762
09:15:29.521,3788,56,3789,5,3789,5704,82764
09:15:34.358,3788,56,3789,6,3789,5704,82764
09:15:40.109,3788,56,3789,5,3789,5706,82764
09:15:44.502,3788,56,3789,3,3789,5710,82764
09:15:47.573,3788,56,3789,2,3789,5712,82764
09:15:49.201,3788,56,3789,2,3789,5714,82766
09:15:50.983,3788,56,3789,1,3789,5716,82766
09:15:54.105,3788,55,3789,1,3788,5718,82766
09:15:54.256,3788,105,3789,1,3788,5718,82766
09:15:55.703,3788,105,3789,2,3788,5718,82766
09:15:59.566,3788,106,3789,2,3788,5718,82766
09:16:03.488,3788,103,3789,2,3788,5724,82766
09:16:06.181,3788,103,3789,1,3789,5726,82764
09:16:10.129,3788,103,3790,9,3789,5728,82764
09:16:11.626,3789,1,3790,9,3789,5728,82764
09:16:11.977,3789,1,3790,8,3789,5728,82764
09:16:14.929,3789,1,3790,7,3790,5730,82766
09:16:17.45,3788,99,3790,8,3788,5740,82768
09:16:17.532,3788,96,3790,8,3788,5746,82768
09:16:21.476,3788,96,3790,7,3788,5746,82768
09:16:23.596,3788,96,3790,12,3788,5746,82768
09:16:26.854,3789,1,3790,12,3788,5746,82768
09:16:31.639,3789,1,3790,11,3790,5748,82770
09:16:32.55,3789,1,3790,10,3790,5748,82770
09:16:32.475,3789,1,3790,9,3790,5748,82770
09:16:35.213,3788,97,3789,4,3789,5750,82772
09:16:35.650,3788,96,3789,4,3789,5750,82772
09:16:39.209,3788,96,3789,3,3789,5752,82772
09:16:40.777,3788,96,3789,8,3789,5752,82772
09:16:41.714,3788,98,3789,8,3789,5752,82772
09:16:47.635,3788,98,3789,7,3789,5754,82774
09:16:47.975,3788,98,3789,6,3789,5756,82774
09:16:48.476,3788,98,3789,5,3789,5758,82774
09:16:48.976,3788,98,3789,3,3789,5762,82774
09:16:49.476,3788,98,3790,4,3789,5768,82778
09:16:49.725,3788,99,3790,4,3789,5768,82778
09:16:52.582,3788,98,3789,3,3789,5768,82778
09:16:52.977,3788,98,3789,1,3789,5772,82782
09:16:53.476,3788,97,3789,6,3789,5780,82786
09:16:53.976,3788,97,3789,4,3789,5784,82788
09:16:54.476,3788,97,3789,2,3789,5788,82790
09:16:55.50,3788,97,3790,4,3789,5792,82792
09:16:55.473,3788,98,3790,4,3789,5792,82792
09:17:01.158,3789,1,3790,4,3789,5792,82792
09:17:01.476,3789,1,3790,6,3789,5792,82792
09:17:03.48,3789,1,3790,11,3789,5792,82792
09:17:05.797,3789,1,3790,9,3789,5792,82792
09:17:16.68,3789,2,3790,9,3789,5792,82792
09:17:28.842,3789,1,3790,9,3789,5794,82792
09:17:29.301,3789,2,3790,9,3789,5794,82792
09:17:38.700,3788,98,3789,3,3789,5798,82794
09:17:49.92,3788,97,3789,3,3789,5798,82794
09:17:50.418,3788,98,3789,3,3789,5798,82794
09:17:54.113,3788,98,3790,10,3789,5798,82794
09:17:55.79,3788,98,3790,11,3789,5798,82794
09:17:57.475,3789,1,3790,10,3789,5798,82794
09:18:00.196,3788,98,3789,2,3789,5800,82796
09:18:01.79,3788,99,3789,2,3789,5800,82796
09:18:07.512,3788,99,3789,4,3789,5800,82796
09:18:08.122,3788,99,3789,6,3789,5800,82796
09:18:10.90,3788,100,3789,6,3789,5800,82796
09:18:10.629,3788,100,3790,10,3789,5808,82796
09:18:10.962,3788,100,3790,11,3789,5808,82796
09:18:11.724,3789,1,3790,10,3789,5808,82796
09:18:12.725,3789,1,3790,11,3789,5808,82796
09:18:14.338,3789,1,3790,10,3789,5808,82796
09:18:16.196,3788,100,3789,4,3789,5810,82798
09:18:17.139,3788,100,3789,6,3789,5810,82798
09:18:19.893,3789,4,3790,10,3789,5822,82796
09:18:20.724,3789,14,3790,10,3789,5822,82796
09:18:21.719,3789,24,3790,10,3789,5822,82796
09:18:21.975,3789,24,3790,11,3789,5822,82796
09:18:23.706,3789,24,3790,10,3789,5822,82796
09:18:24.85,3789,24,3790,11,3789,5822,82796
09:18:24.681,3789,25,3790,9,3789,5822,82796
09:18:24.916,3789,26,3790,13,3789,5822,82796
09:18:25.924,3789,26,3790,9,3789,5822,82796
09:18:27.171,3789,27,3790,9,3789,5822,82796
09:18:28.991,3789,27,3790,13,3789,5822,82796
09:18:31.942,3789,17,3790,13,3789,5822,82796
09:18:33.40,3789,7,3790,13,3789,5822,82796
09:18:33.716,3789,7,3791,4,3790,5842,82816
09:18:34.191,3789,3,3791,7,3790,5842,82816
09:18:35.975,3789,3,3791,10,3790,5842,82816
09:18:37.693,3789,3,3791,9,3790,5842,82816
09:18:38.473,3789,3,3791,8,3790,5842,82816
09:18:39.687,3789,3,3791,11,3790,5842,82816
09:18:42.724,3789,5,3791,11,3790,5842,82816
09:18:44.213,3789,2,3791,8,3789,5848,82814
09:18:45.92,3789,1,3791,8,3789,5850,82816
09:18:45.669,3788,59,3789,4,3789,5852,82816
09:18:47.480,3788,59,3789,5,3789,5852,82816
09:18:48.616,3788,59,3789,7,3789,5852,82816
09:18:51.722,3788,59,3789,6,3789,5852,82816
09:18:52.80,3788,59,3789,7,3789,5852,82816
09:18:53.629,3788,59,3789,5,3789,5852,82816
09:18:54.75,3788,59,3789,6,3789,5852,82816
09:18:54.641,3789,30,3790,1,3789,5876,82808
09:19:01.117,3789,31,3791,13,3789,5876,82808
09:19:01.891,3789,31,3791,10,3789,5876,82808
09:19:03.161,3789,1,3791,10,3789,5876,82808
09:19:03.475,3788,59,3791,14,3789,5876,82808
09:19:03.726,3788,59,3791,11,3789,5876,82808
09:19:06.23,3788,59,3790,5,3789,5876,82808
09:19:06.916,3788,59,3791,10,3790,5878,82810
09:19:08.207,3788,59,3790,5,3790,5878,82810
09:19:13.163,3788,39,3790,5,3788,5918,82810
09:19:14.76,3788,35,3790,1,3788,5926,82818
09:19:14.706,3788,35,3790,1,3789,5928,82818
09:19:15.604,3789,1,3790,4,3789,5928,82818
09:19:19.703,3789,1,3790,5,3790,5930,82820
