09:46:38.500,25835,7,25840,2,25840,17436,119930
09:46:39.0,25835,18,25845,10,25840,17436,119930
09:46:39.500,25835,18,25845,10,25840,17436,119930
09:46:40.0,25835,6,25840,2,25840,17436,119930
09:46:40.500,25835,6,25840,2,25840,17436,119930
09:46:41.0,25835,6,25840,2,25840,17436,119930
09:46:46.500,25835,6,25845,25,25840,17440,119926
09:46:47.0,25835,6,25845,27,25840,17440,119926
09:46:47.500,25835,7,25845,14,25840,17440,119926
09:46:48.0,25835,13,25845,14,25840,17440,119926
09:46:48.500,25835,6,25845,27,25840,17440,119926
09:46:49.0,25835,14,25845,14,25840,17440,119926
09:46:49.500,25835,8,25845,14,25840,17440,119926
09:46:50.0,25835,8,25845,27,25840,17440,119926
09:46:50.500,25835,14,25845,12,25840,17440,119926
09:46:51.0,25835,7,25845,25,25840,17440,119926
09:46:51.500,25835,6,25845,25,25840,17440,119926
09:46:52.0,25835,7,25845,25,25840,17440,119926
09:46:52.500,25845,5,25850,1,25845,17490,119878
09:46:53.0,25845,1,25850,6,25845,17498,119870
09:46:53.500,25835,9,25845,2,25845,17500,119868
09:46:54.0,25835,15,25850,7,25845,17500,119868
09:46:54.500,25840,1,25850,7,25845,17500,119868
09:46:55.0,25840,1,25850,7,25845,17500,119868
09:46:56.0,25840,2,25850,7,25845,17500,119868
09:46:57.500,25840,1,25850,7,25845,17500,119868
09:46:59.0,25840,2,25850,7,25845,17500,119868
09:47:01.0,25840,3,25850,7,25845,17500,119868
09:47:01.500,25840,3,25850,6,25845,17500,119868
09:47:02.500,25840,2,25850,6,25845,17500,119868
09:47:04.0,25845,1,25855,1,25845,17500,119868
09:47:04.500,25845,1,25855,7,25845,17500,119868
09:47:07.0,25845,1,25855,6,25845,17500,119868
09:47:07.500,25845,8,25860,2,25845,17500,119868
09:47:08.0,25850,2,25855,3,25845,17500,119868
09:47:08.500,25850,2,25860,6,25845,17500,119868
09:47:09.0,25850,2,25860,9,25845,17500,119868
09:47:10.0,25850,11,25860,1,25845,17500,119868
09:47:10.500,25850,14,25860,1,25845,17500,119868
09:47:11.0,25850,14,25860,1,25845,17500,119868
09:47:16.0,25850,14,25860,1,25845,17500,119868
09:47:16.500,25850,14,25860,1,25845,17500,119868
09:47:20.500,25850,14,25860,2,25845,17500,119868
09:47:22.500,25850,14,25855,5,25845,17500,119868
09:47:23.0,25845,3,25855,5,25850,17516,119872
09:47:23.500,25845,12,25855,6,25850,17516,119872
09:47:24.0,25845,12,25855,5,25850,17516,119872
09:47:25.500,25850,7,25855,5,25850,17516,119872
09:47:26.0,25850,14,25855,5,25850,17516,119872
09:47:26.500,25850,15,25855,5,25850,17516,119872
09:47:27.0,25850,14,25855,5,25850,17516,119872
09:47:28.500,25850,14,25855,4,25855,17518,119872
09:47:29.0,25845,8,25855,4,25855,17518,119872
09:47:29.500,25845,13,25855,4,25855,17518,119872
09:47:32.500,25850,9,25855,4,25855,17518,119872
09:47:33.0,25850,2,25855,4,25855,17518,119872
09:47:33.500,25845,14,25855,4,25855,17518,119872
09:47:34.0,25845,15,25855,4,25855,17518,119872
09:47:34.500,25845,14,25855,4,25855,17518,119872
09:47:47.0,25845,13,25855,4,25845,17520,119872
09:47:50.0,25845,13,25855,5,25845,17520,119872
09:47:52.500,25845,6,25855,8,25845,17520,119872
09:47:53.0,25845,2,25855,15,25845,17520,119872
09:47:54.500,25845,2,25850,4,25845,17520,119872
09:47:55.0,25845,2,25850,4,25845,17520,119872
09:48:01.500,25845,10,25850,4,25845,17520,119872
09:48:02.0,25845,11,25855,6,25850,17528,119864
09:48:02.500,25845,11,25855,3,25850,17528,119864
09:48:03.0,25845,11,25855,3,25850,17528,119864
09:48:03.500,25845,11,25855,3,25850,17528,119864
09:48:04.500,25850,2,25855,3,25850,17528,119864
09:48:05.0,25845,11,25855,3,25850,17528,119864
09:48:05.500,25850,1,25855,1,25850,17528,119864
09:48:06.0,25855,1,25860,2,25850,17528,119864
09:48:06.500,25850,3,25860,2,25850,17528,119864
09:48:07.0,25850,4,25860,2,25850,17528,119864
09:48:12.0,25850,4,25860,3,25850,17528,119864
09:48:14.500,25850,4,25860,3,25850,17528,119864
09:48:18.0,25850,4,25860,3,25850,17528,119864
09:48:21.500,25850,5,25860,3,25850,17528,119864
09:48:22.0,25850,5,25860,3,25850,17528,119864
09:48:24.500,25850,4,25860,13,25850,17528,119864
09:48:25.0,25850,3,25860,13,25850,17528,119864
09:48:27.0,25845,6,25860,13,25850,17528,119864
09:48:27.500,25850,14,25860,13,25850,17528,119864
09:48:28.0,25850,16,25860,13,25850,17528,119864
09:48:28.500,25850,16,25860,12,25850,17528,119864
09:48:31.0,25850,16,25860,12,25850,17528,119864
09:48:33.0,25850,16,25860,22,25850,17528,119864
09:48:35.500,25850,15,25860,22,25850,17528,119864
09:48:39.500,25850,15,25860,19,25860,17534,119862
09:48:42.0,25850,15,25860,19,25860,17534,119862
09:48:42.500,25850,15,25860,19,25860,17534,119862
09:48:54.0,25850,77,25860,19,25860,17534,119862
09:48:54.500,25855,1,25860,10,25860,17552,119878
09:48:55.0,25855,1,25860,9,25860,17554,119876
09:48:55.500,25855,3,25860,8,25860,17556,119876
09:48:56.0,25855,3,25860,8,25860,17556,119876
09:48:57.0,25855,3,25860,6,25860,17560,119872
09:48:57.500,25855,3,25865,3,25860,17572,119872
09:48:58.0,25855,3,25865,2,25860,17572,119872
09:49:03.0,25855,5,25865,2,25860,17572,119872
09:49:03.500,25860,2,25865,1,25860,17572,119872
09:49:04.0,25860,2,25870,3,25865,17574,119874
09:49:04.500,25860,3,25870,3,25865,17574,119874
09:49:05.0,25860,3,25870,2,25865,17574,119874
09:49:06.0,25865,2,25870,2,25865,17574,119874
09:49:06.500,25860,3,25870,2,25865,17574,119874
09:49:07.0,25860,3,25870,2,25865,17574,119874
09:49:10.500,25860,2,25870,2,25860,17576,119876
09:49:11.0,25860,3,25870,4,25860,17576,119876
09:49:13.0,25860,3,25870,5,25860,17576,119876
09:49:14.0,25855,7,25860,2,25860,17576,119876
09:49:14.500,25855,9,25870,13,25860,17576,119876
09:49:15.0,25855,7,25865,5,25860,17576,119876
09:49:15.500,25855,7,25865,6,25860,17576,119876
09:49:17.500,25855,7,25865,4,25860,17576,119876
09:49:22.0,25855,7,25865,4,25860,17576,119876
09:49:22.500,25850,12,25855,4,25855,17588,119884
09:49:23.0,25845,5,25850,6,25850,17620,119912
09:49:23.500,25840,1,25845,2,25840,17636,119904
09:49:24.0,25840,1,25850,4,25840,17636,119904
09:49:24.500,25840,1,25850,5,25840,17636,119904
09:49:26.0,25840,2,25850,4,25840,17636,119904
09:49:26.500,25845,5,25855,2,25850,17644,119902
09:49:27.0,25845,6,25855,1,25850,17644,119902
09:49:27.500,25845,6,25860,3,25855,17646,119900
09:49:28.0,25850,1,25860,4,25855,17646,119900
09:49:28.500,25850,1,25860,5,25855,17646,119900
09:49:29.0,25850,1,25860,11,25855,17646,119900
09:49:30.0,25850,1,25860,9,25855,17646,119900
09:49:36.0,25845,5,25860,9,25855,17646,119900
09:49:36.500,25850,1,25860,9,25855,17646,119900
09:49:37.0,25850,1,25860,9,25855,17646,119900
09:49:42.0,25845,1,25855,17,25850,17648,119898
09:49:42.500,25845,1,25850,1,25850,17648,119898
09:49:43.0,25845,1,25855,12,25850,17648,119898
09:49:43.500,25845,1,25855,13,25850,17648,119898
09:49:44.500,25845,1,25855,7,25850,17648,119898
09:49:45.0,25845,2,25855,5,25850,17648,119898
09:49:46.0,25845,2,25855,6,25850,17648,119898
09:49:48.500,25845,4,25855,6,25850,17648,119898
09:49:49.0,25845,4,25855,5,25850,17648,119898
09:49:50.0,25845,4,25855,3,25850,17648,119898
09:49:54.0,25845,6,25855,3,25850,17648,119898
09:49:55.500,25845,6,25855,2,25850,17648,119898
09:49:56.500,25845,6,25855,1,25850,17648,119898
09:49:57.500,25845,4,25855,1,25850,17648,119898
09:50:02.0,25845,4,25855,1,25850,17648,119898
09:50:02.500,25855,1,25860,4,25850,17648,119898
09:50:03.0,25855,1,25860,6,25850,17648,119898
09:50:03.500,25855,1,25860,3,25850,17648,119898
09:50:04.0,25855,2,25860,2,25850,17648,119898
09:50:06.0,25855,1,25860,3,25850,17648,119898
09:50:07.0,25850,1,25855,1,25850,17648,119898
09:50:07.500,25850,2,25860,3,25850,17648,119898
09:50:08.0,25850,2,25860,3,25850,17648,119898
09:50:09.0,25850,2,25855,10,25850,17648,119898
09:50:09.500,25850,2,25855,10,25850,17648,119898
09:50:13.500,25850,2,25855,10,25850,17648,119898
09:50:17.0,25850,8,25855,10,25850,17648,119898
09:50:18.0,25850,11,25855,10,25850,17648,119898
09:50:20.500,25845,4,25855,10,25850,17670,119910
09:50:21.0,25845,4,25855,11,25850,17670,119910
09:50:21.500,25845,6,25855,11,25850,17670,119910
09:50:24.500,25845,6,25855,1,25850,17670,119910
09:50:25.0,25845,6,25855,3,25850,17670,119910
09:50:31.0,25845,6,25850,10,25850,17670,119910
09:50:31.500,25845,6,25850,10,25850,17670,119910
09:50:33.500,25840,3,25850,10,25845,17680,119914
09:50:34.0,25840,3,25850,10,25845,17680,119914
09:50:34.500,25845,3,25850,10,25845,17680,119914
09:50:35.0,25840,5,25850,10,25845,17680,119914
09:50:35.500,25845,3,25850,2,25850,17696,119918
09:50:36.0,25845,3,25850,2,25850,17696,119918
09:50:36.500,25845,3,25850,2,25850,17696,119918
09:50:38.0,25845,3,25855,2,25850,17700,119922
09:50:38.500,25845,3,25855,2,25850,17700,119922
09:50:39.0,25845,3,25855,1,25850,17700,119922
09:50:40.0,25845,3,25855,3,25850,17700,119922
09:50:41.500,25845,3,25855,4,25850,17700,119922
09:50:45.0,25845,3,25855,4,25850,17700,119922
09:50:46.0,25845,3,25855,3,25850,17700,119922
09:50:46.500,25845,3,25855,2,25850,17700,119922
09:50:49.0,25845,4,25855,1,25850,17700,119922
09:50:55.0,25845,4,25855,1,25850,17700,119922
09:50:57.500,25845,4,25855,1,25850,17700,119922
09:50:58.0,25845,4,25855,1,25850,17700,119922
09:50:58.500,25850,2,25855,1,25850,17700,119922
09:50:59.0,25845,51,25855,1,25850,17700,119922
09:50:59.500,25850,2,25855,1,25850,17700,119922
09:51:00.0,25845,55,25855,1,25850,17700,119922
09:51:00.500,25850,2,25855,1,25850,17700,119922
09:51:01.0,25845,54,25855,1,25850,17700,119922
09:51:01.500,25850,2,25855,1,25850,17700,119922
09:51:02.0,25845,57,25855,1,25850,17700,119922
09:51:02.500,25850,2,25855,1,25850,17700,119922
09:51:03.0,25845,58,25855,1,25850,17700,119922
09:51:03.500,25850,2,25855,1,25850,17700,119922
09:51:04.0,25845,58,25855,1,25850,17700,119922
09:51:04.500,25850,2,25860,4,25855,17702,119920
09:51:05.0,25860,1,25865,2,25860,17710,119924
09:51:05.500,25855,5,25865,4,25860,17712,119924
09:51:06.0,25855,5,25865,4,25860,17712,119924
09:51:06.500,25855,5,25865,3,25860,17712,119924
09:51:07.0,25855,5,25865,2,25860,17712,119924
09:51:12.500,25855,5,25865,3,25860,17712,119924
09:51:14.0,25855,7,25865,3,25855,17714,119924
09:51:14.500,25855,6,25865,3,25855,17716,119924
09:51:16.500,25855,6,25865,12,25855,17716,119924
09:51:17.0,25855,6,25860,2,25855,17716,119924
09:51:17.500,25855,6,25865,12,25855,17716,119924
09:51:18.0,25855,6,25860,2,25855,17716,119924
09:51:18.500,25855,6,25865,12,25855,17716,119924
09:51:19.0,25855,6,25860,2,25855,17716,119924
09:51:19.500,25855,6,25865,12,25855,17716,119924
09:51:20.0,25855,3,25865,12,25855,17716,119924
09:51:20.500,25855,3,25865,12,25855,17716,119924
09:51:21.0,25855,3,25860,10,25855,17716,119924
09:51:21.500,25855,3,25860,10,25855,17716,119924
09:51:22.0,25855,3,25860,10,25855,17716,119924
09:51:25.500,25855,3,25860,10,25855,17716,119924
09:51:27.500,25855,3,25860,10,25855,17716,119924
09:51:29.500,25855,4,25860,10,25855,17716,119924
09:51:33.0,25855,3,25860,10,25855,17716,119924
09:51:33.500,25855,3,25860,10,25855,17716,119924
09:51:35.500,25855,3,25865,5,25860,17736,119924
09:51:36.0,25855,3,25865,4,25860,17736,119924
09:51:36.500,25855,4,25865,4,25860,17736,119924
09:51:37.0,25860,3,25865,1,25860,17736,119924
09:51:37.500,25860,3,25870,4,25865,17738,119924
09:51:38.0,25860,3,25870,2,25865,17738,119924
09:51:38.500,25860,3,25870,2,25865,17738,119924
09:51:39.500,25860,6,25870,2,25865,17738,119924
09:51:41.0,25860,3,25870,9,25865,17738,119924
09:51:41.500,25860,3,25865,2,25865,17738,119924
09:51:42.0,25855,7,25870,11,25865,17738,119924
09:51:42.500,25855,6,25865,7,25865,17738,119924
09:51:43.0,25855,6,25865,6,25865,17740,119922
09:51:43.500,25855,6,25865,7,25865,17740,119922
09:51:44.500,25855,5,25860,2,25865,17740,119922
09:51:45.0,25855,5,25865,12,25865,17740,119922
09:51:45.500,25855,5,25865,8,25865,17740,119922
09:51:46.0,25855,5,25865,8,25865,17740,119922
09:51:47.0,25855,5,25865,7,25865,17740,119922
09:51:47.500,25860,10,25865,7,25865,17740,119922
09:51:48.0,25860,10,25865,7,25865,17740,119922
09:51:50.500,25860,10,25865,6,25865,17740,119922
09:51:54.500,25860,11,25865,6,25865,17740,119922
09:51:59.0,25860,11,25865,3,25865,17740,119922
09:52:00.0,25860,11,25865,9,25865,17740,119922
09:52:02.0,25860,11,25865,9,25865,17740,119922
09:52:02.500,25860,7,25865,9,25860,17748,119914
09:52:03.0,25855,4,25860,4,25860,17762,119904
09:52:03.500,25855,4,25865,9,25860,17762,119904
09:52:04.0,25855,4,25865,9,25860,17762,119904
09:52:05.0,25850,3,25865,9,25855,17770,119912
09:52:05.500,25850,3,25860,6,25855,17770,119912
09:52:06.0,25850,2,25860,14,25855,17770,119912
09:52:06.500,25850,1,25860,15,25855,17770,119912
09:52:10.0,25850,1,25860,15,25855,17770,119912
09:52:12.500,25850,1,25865,7,25860,17800,119898
09:52:13.0,25850,3,25860,13,25860,17800,119898
09:52:13.500,25850,3,25860,13,25860,17800,119898
09:52:14.0,25850,4,25860,7,25860,17800,119898
09:52:14.500,25850,10,25860,2,25860,17800,119898
09:52:15.0,25855,2,25865,11,25860,17800,119898
09:52:15.500,25850,10,25865,11,25860,17800,119898
09:52:16.0,25855,4,25865,9,25860,17800,119898
09:52:16.500,25855,4,25865,9,25860,17800,119898
09:52:19.500,25855,4,25865,10,25860,17800,119898
09:52:23.0,25860,5,25865,10,25860,17800,119898
09:52:23.500,25860,5,25865,10,25860,17800,119898
09:52:24.500,25860,5,25865,10,25860,17800,119898
09:52:25.0,25860,5,25865,9,25860,17800,119898
09:52:28.0,25860,5,25865,8,25860,17800,119898
09:52:33.500,25860,6,25865,8,25860,17800,119898
09:52:38.500,25860,5,25865,8,25860,17800,119898
09:52:57.0,25865,3,25870,3,25865,17816,119902
09:52:57.500,25865,4,25870,1,25865,17816,119902
09:52:58.0,25865,4,25875,5,25870,17818,119904
09:52:58.500,25865,4,25875,5,25870,17818,119904
09:52:59.0,25865,4,25875,5,25870,17818,119904
09:53:00.0,25865,4,25870,10,25870,17818,119904
09:53:01.0,25865,4,25870,10,25870,17818,119904
09:53:02.500,25865,5,25870,10,25870,17818,119904
09:53:03.0,25865,5,25870,1,25870,17836,119910
09:53:03.500,25870,7,25875,4,25870,17838,119912
09:53:04.0,25865,7,25875,4,25870,17838,119912
09:53:04.500,25870,2,25875,4,25870,17838,119912
09:53:05.0,25865,6,25875,4,25870,17838,119912
09:53:05.500,25870,2,25875,4,25870,17838,119912
09:53:06.0,25865,6,25870,2,25870,17838,119912
09:53:06.500,25865,6,25875,4,25870,17842,119916
09:53:07.0,25870,2,25875,4,25870,17842,119916
09:53:07.500,25865,3,25875,4,25870,17842,119916
09:53:08.0,25865,3,25875,4,25870,17842,119916
09:53:09.0,25870,2,25875,4,25870,17842,119916
09:53:09.500,25865,3,25875,4,25870,17842,119916
09:53:10.0,25870,2,25875,4,25870,17842,119916
09:53:10.500,25865,3,25875,4,25870,17842,119916
09:53:11.0,25865,3,25875,4,25870,17842,119916
09:53:15.500,25865,3,25875,5,25870,17842,119916
09:53:17.0,25865,3,25875,6,25870,17842,119916
09:53:17.500,25865,2,25875,7,25870,17842,119916
09:53:18.0,25865,2,25875,11,25870,17842,119916
09:53:22.500,25865,2,25875,10,25870,17842,119916
09:53:25.500,25865,2,25870,10,25870,17842,119916
09:53:26.0,25865,2,25870,10,25870,17842,119916
09:53:27.0,25865,2,25870,10,25870,17842,119916
09:53:33.500,25865,1,25870,10,25870,17842,119916
09:53:34.500,25865,1,25870,10,25870,17842,119916
09:53:40.0,25860,6,25870,10,25865,17844,119916
09:53:40.500,25860,9,25870,10,25865,17844,119916
09:53:41.0,25860,9,25870,10,25865,17844,119916
09:53:41.500,25860,5,25870,14,25865,17844,119916
09:53:42.0,25860,5,25865,1,25865,17844,119916
09:53:42.500,25860,5,25865,2,25865,17844,119916
09:53:43.500,25860,4,25865,3,25860,17846,119916
09:53:44.0,25855,1,25865,3,25860,17854,119916
09:53:44.500,25855,5,25865,3,25860,17854,119916
09:53:45.0,25860,2,25865,1,25860,17854,119916
09:53:45.500,25855,5,25865,1,25860,17854,119916
09:53:46.0,25860,2,25865,1,25860,17854,119916
09:53:46.500,25855,5,25865,1,25860,17854,119916
09:53:47.0,25860,7,25865,1,25860,17854,119916
09:53:47.500,25865,1,25870,1,25865,17856,119916
09:53:48.0,25870,7,25875,11,25870,17858,119916
09:53:48.500,25865,1,25875,4,25870,17858,119916
09:53:49.0,25870,2,25875,4,25870,17858,119916
09:53:49.500,25865,5,25875,4,25870,17858,119916
09:53:50.0,25870,2,25875,4,25870,17858,119916
09:53:50.500,25865,5,25875,4,25870,17858,119916
09:53:51.0,25870,2,25875,4,25870,17858,119916
09:53:51.500,25865,5,25875,4,25870,17858,119916
09:53:52.0,25870,2,25875,4,25870,17858,119916
09:53:52.500,25865,2,25870,1,25870,17862,119916
09:53:53.0,25865,5,25870,1,25870,17862,119916
09:53:53.500,25865,2,25870,1,25870,17862,119916
09:53:55.0,25865,2,25870,1,25870,17862,119916
09:54:02.0,25865,3,25870,1,25870,17862,119916
09:54:11.0,25865,2,25870,1,25870,17862,119916
09:54:14.0,25865,3,25870,1,25870,17862,119916
09:54:21.0,25865,3,25875,6,25870,17862,119916
09:54:21.500,25865,3,25875,14,25870,17862,119916
09:54:22.0,25865,2,25875,14,25865,17864,119914
09:54:22.500,25865,2,25875,14,25865,17864,119914
09:54:28.500,25865,3,25875,14,25865,17864,119914
09:54:29.500,25865,3,25870,10,25865,17864,119914
09:54:30.0,25865,3,25870,10,25865,17864,119914
09:54:32.0,25865,2,25870,10,25865,17864,119914
09:54:34.0,25860,4,25870,10,25865,17868,119914
09:54:34.500,25860,7,25870,10,25865,17868,119914
09:54:35.0,25855,3,25870,14,25865,17868,119914
09:54:35.500,25860,2,25865,2,25865,17868,119914
09:54:36.0,25860,2,25870,14,25865,17868,119914
09:54:36.500,25860,2,25870,14,25865,17868,119914
09:54:38.500,25860,6,25870,10,25865,17868,119914
09:54:40.0,25860,2,25870,14,25865,17868,119914
09:54:40.500,25860,6,25870,10,25865,17868,119914
09:54:41.0,25860,6,25870,10,25865,17868,119914
09:54:43.500,25860,4,25870,10,25865,17868,119914
09:54:44.500,25860,5,25870,10,25865,17868,119914
09:54:56.500,25860,7,25870,10,25865,17868,119914
09:55:01.500,25860,5,25870,10,25865,17868,119914
09:55:05.0,25860,5,25870,10,25865,17868,119914
09:55:20.0,25860,6,25870,10,25865,17868,119914
09:55:20.500,25860,5,25870,10,25865,17868,119914
09:55:23.500,25855,3,25870,10,25860,17878,119920
09:55:24.0,25855,20,25865,7,25860,17878,119920
09:55:24.500,25855,19,25865,3,25860,17878,119920
09:55:25.0,25855,19,25865,1,25860,17878,119920
09:55:25.500,25855,19,25870,17,25860,17878,119920
09:55:27.0,25860,2,25870,17,25860,17878,119920
09:55:27.500,25860,2,25870,17,25860,17878,119920
09:55:28.0,25860,2,25870,17,25860,17878,119920
09:55:30.0,25860,2,25870,17,25860,17878,119920
09:55:35.500,25855,15,25870,17,25860,17878,119920
09:55:36.0,25855,15,25860,1,25860,17882,119920
09:55:36.500,25855,15,25870,17,25860,17884,119922
09:55:37.0,25855,15,25865,2,25860,17884,119922
09:55:37.500,25855,15,25865,2,25860,17884,119922
09:55:38.0,25855,15,25865,2,25860,17884,119922
09:55:43.500,25855,15,25865,2,25860,17884,119922
09:55:45.0,25855,15,25870,23,25860,17884,119922
09:55:45.500,25855,15,25865,3,25860,17884,119922
09:55:53.500,25855,15,25865,1,25860,17884,119922
09:55:54.0,25855,15,25870,23,25860,17884,119922
09:55:54.500,25855,15,25865,9,25860,17884,119922
09:55:55.0,25855,15,25865,9,25860,17884,119922
09:55:55.500,25855,14,25865,9,25860,17884,119922
09:55:59.500,25855,13,25865,10,25860,17884,119922
09:56:00.0,25855,13,25865,16,25860,17884,119922
09:56:02.0,25855,13,25865,16,25860,17884,119922
09:56:02.500,25855,13,25865,14,25860,17884,119922
09:56:04.0,25855,13,25865,14,25860,17884,119922
09:56:12.500,25855,13,25865,14,25860,17884,119922
09:56:17.500,25855,13,25865,6,25860,17884,119922
09:56:18.0,25855,13,25865,1,25860,17884,119922
09:56:28.0,25855,13,25865,1,25860,17884,119922
09:56:28.500,25860,1,25865,1,25860,17884,119922
09:56:29.0,25860,1,25865,1,25860,17884,119922
09:56:36.500,25860,2,25865,1,25860,17884,119922
09:56:42.500,25860,2,25870,2,25860,17884,119922
09:56:43.0,25860,2,25870,2,25860,17884,119922
09:56:47.500,25860,2,25870,2,25860,17884,119922
09:56:49.500,25865,5,25870,1,25860,17884,119922
09:56:50.0,25870,1,25875,13,25870,17886,119922
09:56:50.500,25865,4,25870,1,25870,17886,119922
09:56:51.0,25870,6,25875,11,25870,17886,119922
09:56:51.500,25865,4,25875,11,25870,17886,119922
09:56:52.0,25865,4,25875,11,25870,17886,119922
09:56:57.0,25865,3,25875,11,25870,17886,119922
09:56:57.500,25865,3,25875,11,25870,17886,119922
09:56:58.0,25860,5,25870,3,25870,17886,119922
09:56:58.500,25860,3,25870,4,25870,17886,119922
09:57:00.0,25860,5,25870,3,25870,17886,119922
09:57:00.500,25860,5,25870,2,25870,17886,119922
09:57:01.0,25860,5,25870,2,25870,17886,119922
09:57:01.500,25870,6,25875,11,25870,17890,119922
09:57:02.0,25865,3,25875,11,25870,17890,119922
09:57:02.500,25865,77,25880,6,25875,17912,119930
09:57:03.0,25870,9,25880,2,25880,17920,119934
09:57:03.500,25880,4,25885,6,25880,17924,119932
09:57:04.0,25880,2,25885,1,25885,17932,119938
09:57:04.500,25885,2,25890,6,25890,17938,119938
09:57:05.0,25885,1,25890,4,25890,17942,119940
