22:32:20.0,19365,3,19400,1,19380,922,2652
22:32:23.500,19365,3,19400,1,19380,922,2652
22:32:24.0,19370,1,19400,1,19380,922,2652
22:32:24.500,19370,1,19400,1,19380,922,2652
22:32:32.0,19370,1,19400,3,19380,922,2652
22:32:34.500,19365,3,19400,3,19380,922,2652
22:32:38.500,19365,3,19400,10,19380,922,2652
22:32:39.0,19370,1,19400,10,19380,922,2652
22:32:40.0,19370,1,19400,13,19380,922,2652
22:32:47.500,19365,3,19400,6,19380,922,2652
22:32:58.0,19365,3,19400,13,19380,922,2652
22:32:58.500,19370,1,19400,13,19380,922,2652
22:33:06.500,19370,1,19400,6,19380,922,2652
22:33:07.0,19370,1,19400,13,19380,922,2652
22:33:07.500,19365,3,19395,1,19380,922,2652
22:33:19.500,19365,3,19380,4,19380,922,2652
22:33:20.0,19365,3,19380,4,19380,922,2652
22:33:40.0,19365,3,19380,2,19380,926,2652
22:33:50.500,19365,3,19380,2,19380,926,2652
22:33:51.500,19365,3,19380,2,19380,926,2652
22:33:52.0,19365,3,19380,1,19380,928,2652
22:33:54.500,19365,3,19395,1,19380,930,2654
22:33:59.500,19365,3,19400,3,19380,930,2654
22:34:00.0,19370,1,19400,3,19380,930,2654
22:34:02.0,19365,3,19400,3,19380,930,2654
22:34:02.500,19365,3,19395,1,19380,930,2654
22:34:04.500,19365,3,19395,2,19380,930,2654
22:34:19.500,19365,3,19395,2,19380,930,2654
22:34:20.0,19370,1,19395,2,19380,930,2654
22:34:23.0,19370,1,19380,6,19380,930,2654
22:34:24.500,19365,3,19380,6,19380,930,2654
22:34:29.0,19365,3,19380,6,19380,930,2654
22:34:40.500,19365,3,19380,6,19380,930,2654
22:34:41.500,19365,3,19380,6,19380,930,2654
22:34:58.0,19365,1,19380,6,19380,930,2654
22:35:07.0,19365,1,19375,1,19380,930,2654
22:35:17.500,19365,1,19375,1,19380,930,2654
22:35:26.500,19360,2,19375,1,19380,930,2654
22:35:27.0,19365,1,19375,1,19380,930,2654
22:35:42.0,19360,2,19375,1,19380,930,2654
22:35:42.500,19365,1,19375,1,19380,930,2654
22:35:48.500,19365,1,19380,1,19380,930,2654
22:35:58.500,19365,1,19385,1,19380,930,2654
22:35:59.0,19365,1,19385,1,19380,930,2654
22:36:00.0,19360,2,19385,1,19365,932,2654
22:36:00.500,19360,2,19385,8,19365,932,2654
22:36:01.0,19360,2,19380,1,19365,932,2654
22:36:02.0,19360,2,19385,1,19365,932,2654
22:36:04.0,19360,2,19385,1,19365,932,2654
22:36:04.500,19360,2,19380,1,19365,932,2654
22:36:05.0,19360,2,19375,1,19365,932,2654
22:36:14.500,19360,2,19375,1,19365,932,2654
22:36:51.0,19360,2,19370,1,19365,932,2654
22:36:53.0,19360,2,19375,1,19365,932,2654
22:36:58.0,19325,1,19375,1,19360,936,2658
22:36:58.500,19345,1,19375,1,19360,936,2658
22:36:59.0,19350,1,19375,1,19360,936,2658
22:36:59.500,19355,1,19370,1,19360,936,2658
22:37:03.500,19355,1,19365,2,19360,936,2658
22:37:14.0,19355,1,19370,1,19360,936,2658
22:37:15.500,19355,1,19370,1,19360,936,2658
22:37:19.500,19355,1,19375,1,19360,936,2658
22:37:20.0,19355,1,19375,1,19360,936,2658
22:37:23.0,19355,1,19375,1,19360,936,2658
22:37:28.0,19355,1,19370,1,19360,936,2658
22:37:30.500,19355,1,19370,1,19360,936,2658
22:38:08.500,19355,1,19370,1,19360,936,2658
22:38:28.0,19355,1,19375,2,19360,936,2658
22:38:28.500,19355,1,19370,1,19360,936,2658
22:38:57.0,19350,1,19370,1,19355,938,2656
22:38:58.0,19350,1,19370,1,19355,938,2656
22:39:07.500,19355,1,19370,1,19355,938,2656
22:39:08.500,19355,1,19375,1,19355,938,2656
22:39:09.0,19355,1,19370,1,19355,938,2656
22:39:18.0,19355,1,19375,1,19355,938,2656
22:39:21.0,19360,1,19375,1,19355,938,2656
22:39:29.500,19355,1,19375,1,19355,938,2656
22:39:41.0,19360,1,19375,1,19355,938,2656
22:39:46.500,19365,1,19375,1,19355,938,2656
22:39:47.0,19360,1,19365,1,19365,940,2656
22:39:47.500,19360,1,19400,1,19365,940,2656
22:39:48.0,19360,1,19375,1,19365,940,2656
22:39:48.500,19360,1,19375,1,19365,940,2656
22:39:49.0,19360,1,19375,1,19365,940,2656
22:39:54.500,19360,1,19375,1,19365,940,2656
22:39:55.0,19360,1,19395,3,19365,940,2656
22:39:55.500,19360,1,19370,1,19365,940,2656
22:39:56.0,19360,1,19370,1,19365,940,2656
22:40:27.0,19360,1,19390,3,19365,940,2656
22:40:27.500,19360,1,19385,1,19365,940,2656
22:40:28.0,19360,1,19385,1,19365,940,2656
22:40:28.500,19360,1,19380,1,19365,940,2656
22:40:29.0,19360,1,19375,1,19365,940,2656
22:40:31.500,19360,1,19375,1,19365,940,2656
22:40:40.500,19360,1,19385,1,19365,940,2656
22:40:50.0,19360,1,19385,8,19365,940,2656
22:40:50.500,19360,1,19385,8,19365,940,2656
22:40:51.500,19360,1,19370,1,19365,940,2656
22:40:56.500,19360,1,19370,1,19365,940,2656
22:41:02.500,19360,1,19385,11,19365,940,2656
22:41:03.0,19360,1,19380,1,19365,940,2656
22:41:03.500,19360,1,19375,1,19365,940,2656
22:41:05.0,19360,1,19385,1,19365,940,2656
22:41:08.0,19360,1,19385,1,19365,940,2656
22:41:08.500,19365,2,19385,1,19365,940,2656
22:41:09.500,19365,2,19385,1,19365,940,2656
22:41:12.500,19365,1,19385,1,19365,940,2656
22:41:13.0,19365,2,19385,1,19365,940,2656
22:41:21.0,19365,2,19385,1,19365,940,2656
22:41:24.0,19365,1,19385,1,19365,940,2656
22:41:24.500,19365,1,19380,1,19365,940,2656
22:41:28.500,19365,1,19385,1,19365,940,2656
22:42:08.0,19360,1,19385,1,19365,940,2656
22:42:21.500,19365,1,19400,1,19365,940,2656
22:42:22.0,19365,1,19395,7,19365,940,2656
22:42:22.500,19365,1,19375,1,19365,940,2656
22:42:23.0,19370,1,19395,1,19365,940,2656
22:42:23.500,19370,1,19380,1,19365,940,2656
22:42:24.0,19370,1,19395,1,19365,940,2656
22:42:36.500,19375,2,19400,1,19365,940,2656
22:42:37.0,19380,1,19400,1,19365,940,2656
22:43:20.0,19375,2,19400,1,19365,940,2656
22:43:20.500,19375,2,19395,1,19365,940,2656
22:43:21.0,19380,1,19395,1,19365,940,2656
22:43:31.500,19380,1,19395,1,19365,940,2656
22:43:33.500,19375,2,19395,1,19365,940,2656
22:43:34.0,19380,1,19400,1,19365,940,2656
22:43:34.500,19375,3,19400,1,19365,940,2656
22:43:36.500,19375,2,19400,1,19365,940,2656
22:43:37.0,19375,1,19395,1,19365,940,2656
22:43:39.0,19365,1,19395,1,19365,940,2656
22:43:39.500,19370,2,19395,1,19365,940,2656
22:43:49.0,19375,1,19395,1,19365,940,2656
22:43:49.500,19370,2,19395,1,19365,940,2656
22:44:04.0,19375,2,19400,1,19365,940,2656
22:44:04.500,19370,2,19400,1,19365,940,2656
22:44:05.0,19370,2,19395,1,19365,940,2656
22:44:09.0,19375,1,19400,1,19365,940,2656
22:44:09.500,19375,1,19395,1,19365,940,2656
22:44:16.500,19370,2,19395,1,19365,940,2656
22:44:23.0,19370,2,19390,1,19365,940,2656
22:44:23.500,19370,2,19395,1,19365,940,2656
22:44:42.500,19370,1,19395,1,19365,940,2656
22:44:51.0,19370,1,19380,1,19365,940,2656
22:45:11.0,19365,1,19380,1,19365,940,2656
22:45:11.500,19365,1,19395,1,19365,940,2656
22:45:12.0,19335,6,19375,1,19365,940,2656
22:45:12.500,19355,1,19375,1,19365,940,2656
22:45:13.0,19360,1,19375,1,19365,940,2656
22:45:13.500,19360,3,19375,1,19365,940,2656
22:45:20.500,19360,3,19375,1,19365,940,2656
22:45:21.0,19365,1,19375,1,19365,940,2656
22:45:21.500,19370,1,19395,4,19365,940,2656
22:45:22.0,19370,4,19380,1,19365,940,2656
22:45:23.0,19370,4,19380,1,19365,940,2656
22:45:27.0,19370,3,19380,1,19365,940,2656
22:45:27.500,19370,2,19380,1,19365,940,2656
22:45:28.500,19370,1,19380,1,19365,940,2656
22:45:42.500,19370,1,19395,1,19365,940,2656
22:45:43.0,19370,1,19380,1,19365,940,2656
22:45:48.0,19370,1,19380,1,19365,940,2656
22:45:51.0,19370,2,19380,1,19365,940,2656
22:45:58.500,19370,2,19395,1,19365,940,2656
22:46:01.0,19375,2,19395,1,19365,940,2656
22:46:01.500,19375,1,19395,1,19365,940,2656
22:46:02.0,19370,2,19395,1,19365,940,2656
22:46:03.500,19375,1,19395,1,19365,940,2656
22:46:04.0,19375,1,19390,1,19365,940,2656
22:46:11.500,19370,2,19390,1,19365,940,2656
22:46:17.0,19375,1,19390,1,19365,940,2656
22:46:18.0,19375,1,19395,1,19365,940,2656
22:46:18.500,19375,1,19390,1,19365,940,2656
22:46:19.0,19375,1,19395,1,19365,940,2656
22:46:20.500,19370,2,19395,1,19365,940,2656
22:46:27.500,19375,2,19395,1,19365,940,2656
22:46:28.0,19375,2,19400,1,19365,940,2656
22:47:00.500,19375,2,19385,1,19365,940,2656
22:47:43.0,19375,1,19385,1,19365,940,2656
22:47:58.500,19380,1,19385,1,19365,940,2656
22:47:59.0,19375,1,19385,1,19365,940,2656
22:48:02.0,19380,1,19385,1,19365,940,2656
22:48:04.0,19375,1,19385,1,19365,940,2656
22:48:13.0,19380,1,19385,1,19365,940,2656
22:48:27.0,19380,1,19400,1,19385,942,2656
22:48:28.0,19380,1,19395,1,19385,942,2656
22:48:36.0,19375,1,19395,1,19385,942,2656
22:48:53.0,19365,1,19395,1,19385,942,2656
22:48:53.500,19370,2,19395,1,19385,942,2656
22:48:56.500,19370,1,19395,1,19385,942,2656
22:48:57.0,19370,1,19390,1,19385,942,2656
22:48:57.500,19370,1,19395,1,19385,942,2656
22:49:20.500,19375,1,19395,1,19385,942,2656
22:49:31.0,19380,1,19395,1,19385,942,2656
22:49:31.500,19380,1,19390,1,19385,942,2656
22:49:33.500,19385,1,19390,1,19385,942,2656
22:49:34.0,19380,1,19400,1,19385,942,2656
22:50:31.0,19380,1,19395,1,19385,942,2656
22:50:36.0,19380,1,19400,1,19385,942,2656
22:50:42.0,19380,1,19395,1,19385,942,2656
22:51:03.0,19380,1,19400,1,19385,942,2656
22:51:04.0,19385,2,19400,1,19385,942,2656
22:51:06.500,19390,1,19400,1,19385,942,2656
22:51:08.0,19395,1,19400,1,19385,942,2656
22:51:08.500,19390,1,19400,1,19385,942,2656
22:51:09.500,19395,1,19400,1,19385,942,2656
22:51:11.500,19390,1,19400,1,19385,942,2656
22:51:16.0,19395,1,19400,1,19385,942,2656
22:51:17.0,19395,1,19420,1,19400,944,2656
22:51:17.500,19385,1,19420,11,19400,944,2656
22:51:18.0,19385,1,19415,3,19400,944,2656
22:51:18.500,19390,1,19410,1,19400,944,2656
22:51:20.0,19390,1,19405,1,19400,944,2656
22:51:28.500,19390,1,19405,1,19400,944,2656
22:51:29.500,19390,1,19405,1,19400,944,2656
22:51:37.500,19390,1,19415,1,19400,944,2656
22:51:38.0,19390,1,19410,1,19400,944,2656
22:51:38.500,19390,1,19405,1,19400,944,2656
22:51:58.500,19390,1,19410,1,19400,944,2656
22:52:00.500,19395,1,19410,1,19400,944,2656
22:52:01.500,19395,1,19420,4,19400,944,2656
22:52:02.0,19395,1,19420,11,19400,944,2656
22:52:02.500,19395,1,19415,1,19400,944,2656
22:52:04.0,19390,1,19415,1,19400,944,2656
22:52:05.0,19395,1,19415,1,19400,944,2656
22:52:06.500,19390,1,19415,1,19400,944,2656
22:52:11.500,19390,1,19410,1,19400,944,2656
22:52:12.0,19365,1,19410,1,19400,944,2656
22:52:12.500,19385,1,19405,1,19400,944,2656
22:52:13.0,19385,1,19405,1,19400,944,2656
22:52:17.0,19390,1,19405,1,19400,944,2656
22:52:18.0,19390,1,19420,11,19400,944,2656
22:52:19.0,19390,1,19415,1,19400,944,2656
22:52:19.500,19390,1,19415,2,19400,944,2656
22:52:25.500,19390,1,19415,2,19400,944,2656
22:52:26.0,19390,1,19410,1,19400,944,2656
22:52:26.500,19390,1,19405,1,19400,944,2656
22:52:27.0,19390,1,19405,2,19400,944,2656
22:52:27.500,19390,1,19405,2,19400,944,2656
22:52:30.0,19370,1,19390,1,19400,944,2656
22:52:30.500,19375,1,19405,2,19400,944,2656
22:52:31.0,19375,2,19405,2,19400,944,2656
22:52:31.500,19380,1,19405,2,19400,944,2656
22:52:33.0,19385,1,19400,2,19400,944,2656
22:52:47.0,19385,1,19400,7,19400,944,2656
22:53:00.0,19385,1,19395,4,19400,944,2656
22:53:09.500,19385,1,19395,4,19400,944,2656
22:53:10.0,19380,1,19395,4,19400,944,2656
22:53:11.500,19385,1,19395,4,19400,944,2656
22:53:12.0,19390,1,19395,4,19400,944,2656
22:53:16.500,19385,1,19390,1,19400,944,2656
22:53:17.0,19385,1,19395,4,19400,944,2656
22:53:26.0,19385,1,19395,4,19400,944,2656
22:53:46.0,19385,1,19395,4,19400,944,2656
22:53:50.0,19365,1,19395,4,19400,944,2656
22:53:50.500,19385,1,19395,4,19400,944,2656
22:53:52.500,19385,1,19395,4,19400,944,2656
22:53:56.500,19365,1,19395,4,19400,944,2656
22:53:57.0,19370,2,19395,4,19400,944,2656
22:53:57.500,19370,4,19395,4,19400,944,2656
22:53:58.0,19370,3,19395,4,19400,944,2656
22:54:01.500,19370,3,19395,4,19400,944,2656
22:54:15.0,19385,1,19395,4,19400,944,2656
22:54:23.0,19370,3,19395,4,19400,944,2656
22:54:26.500,19370,3,19395,4,19400,944,2656
22:54:27.500,19370,3,19395,4,19400,944,2656
22:55:01.0,19385,1,19395,4,19400,944,2656
22:55:25.500,19370,3,19395,4,19400,944,2656
22:55:26.0,19390,1,19395,4,19400,944,2656
22:56:10.0,19370,3,19395,3,19395,946,2656
22:56:10.500,19390,1,19395,3,19395,946,2656
22:56:14.500,19370,3,19395,3,19395,946,2656
22:56:15.0,19390,1,19395,3,19395,946,2656
22:56:15.500,19370,3,19395,3,19395,946,2656
22:56:16.0,19385,1,19395,3,19395,946,2656
22:56:25.0,19385,1,19395,3,19395,946,2656
22:56:45.0,19370,3,19395,3,19395,946,2656
22:57:22.500,19370,3,19390,1,19395,946,2656
22:57:23.0,19375,1,19390,1,19395,946,2656
22:57:23.500,19375,1,19390,1,19395,946,2656
22:57:24.0,19380,1,19390,1,19395,946,2656
22:57:27.0,19385,1,19390,1,19395,946,2656
22:57:27.500,19385,1,19390,1,19395,946,2656
22:57:28.500,19385,1,19390,1,19395,946,2656
22:57:30.0,19365,1,19390,1,19395,946,2656
22:57:30.500,19380,1,19390,1,19395,946,2656
22:57:37.0,19370,1,19390,1,19395,946,2656
22:57:38.0,19375,1,19390,1,19395,946,2656
22:57:38.500,19375,1,19395,3,19395,946,2656
22:57:39.0,19375,1,19390,1,19395,946,2656
22:57:54.0,19375,1,19395,3,19395,946,2656
22:58:01.500,19375,1,19390,1,19395,946,2656
22:58:30.0,19375,1,19395,3,19390,948,2656
22:58:40.0,19380,1,19395,3,19390,948,2656
22:58:44.500,19375,1,19395,3,19390,948,2656
22:58:49.500,19380,1,19395,3,19390,948,2656
22:58:53.0,19385,1,19395,3,19390,948,2656
22:59:02.0,19385,1,19390,2,19390,948,2656
22:59:07.500,19385,1,19395,3,19390,948,2656
22:59:45.500,19365,1,19395,3,19390,948,2656
22:59:46.0,19385,1,19395,3,19390,948,2656
22:59:46.500,19370,1,19395,3,19390,948,2656
22:59:47.500,19375,1,19395,3,19390,948,2656
23:00:24.0,19375,1,19390,2,19390,948,2656
23:00:28.0,19375,2,19395,3,19390,948,2656
23:00:28.500,19375,2,19395,4,19390,948,2656
23:00:30.500,19375,2,19390,1,19390,948,2656
23:00:36.500,19375,2,19390,2,19390,948,2656
23:00:37.500,19375,1,19390,2,19390,948,2656
23:00:41.500,19365,1,19390,2,19390,948,2656
23:00:42.0,19325,1,19385,2,19390,948,2656
23:00:42.500,19370,1,19380,1,19390,948,2656
23:00:43.0,19370,1,19375,1,19390,948,2656
23:00:43.500,19370,1,19380,2,19390,948,2656
23:00:46.500,19360,1,19380,2,19390,948,2656
23:00:47.500,19360,2,19380,2,19390,948,2656
23:00:48.500,19365,1,19380,2,19390,948,2656
23:00:49.0,19365,2,19380,2,19390,948,2656
23:00:51.0,19365,1,19380,2,19390,948,2656
23:00:52.500,19365,1,19380,2,19390,948,2656
23:00:56.0,19370,1,19380,2,19390,948,2656
23:00:56.500,19365,1,19370,1,19370,950,2656
23:00:57.0,19365,1,19380,2,19370,950,2656
23:00:57.500,19365,1,19380,2,19370,950,2656
23:01:16.0,19360,1,19365,1,19365,952,2656
23:01:16.500,19340,3,19375,1,19365,952,2656
23:01:17.0,19365,1,19375,2,19365,952,2656
23:01:17.500,19350,1,19365,1,19365,952,2656
23:01:18.0,19360,1,19375,2,19365,952,2656
23:01:19.500,19355,1,19375,2,19365,952,2656
23:01:20.0,19355,1,19375,2,19365,952,2656
23:01:21.500,19355,2,19375,2,19365,952,2656
23:01:22.0,19355,2,19375,1,19365,952,2656
23:01:29.500,19355,1,19375,1,19365,952,2656
23:01:34.500,19355,2,19375,1,19365,952,2656
23:01:36.0,19355,1,19375,1,19365,952,2656
23:01:43.500,19355,2,19375,1,19365,952,2656
23:01:53.500,19360,2,19375,1,19365,952,2656
23:01:54.0,19355,1,19375,1,19365,952,2656
23:01:57.0,19355,2,19375,1,19365,952,2656
23:02:02.0,19355,1,19375,1,19365,952,2656
23:02:04.500,19340,4,19375,1,19365,952,2656
23:02:05.0,19350,1,19375,1,19365,952,2656
23:02:07.0,19350,2,19375,1,19365,952,2656
23:02:14.0,19350,1,19375,1,19365,952,2656
23:02:26.500,19350,1,19370,1,19365,952,2656
23:02:27.0,19350,1,19370,2,19365,952,2656
23:02:31.0,19345,1,19370,2,19365,952,2656
23:02:31.500,19345,2,19370,2,19365,952,2656
23:02:32.0,19350,2,19370,2,19365,952,2656
23:02:34.500,19350,2,19370,2,19365,952,2656
23:02:42.500,19350,2,19370,2,19365,952,2656
23:02:43.0,19350,2,19365,1,19365,952,2656
23:02:43.500,19350,2,19365,1,19365,952,2656
23:02:45.0,19350,2,19365,1,19365,952,2656
23:02:45.500,19345,2,19365,2,19365,952,2656
23:02:46.500,19350,1,19365,2,19365,952,2656
23:02:47.0,19350,3,19365,1,19365,952,2656
23:02:49.500,19350,2,19365,2,19365,952,2656
23:02:50.0,19350,1,19365,2,19365,952,2656
23:02:54.500,19345,2,19365,1,19365,952,2656
23:02:55.500,19350,1,19365,1,19365,952,2656
23:02:56.500,19345,2,19365,1,19365,952,2656
23:03:06.0,19345,2,19360,1,19365,952,2656
23:03:31.0,19345,2,19360,1,19365,952,2656
23:03:38.0,19340,1,19360,2,19365,952,2656
23:03:40.0,19340,1,19360,2,19365,952,2656
23:03:42.0,19325,1,19360,2,19365,952,2656
23:03:42.500,19335,1,19355,1,19365,952,2656
23:03:43.0,19335,1,19355,2,19365,952,2656
23:03:44.500,19330,3,19355,2,19365,952,2656
23:03:45.0,19330,3,19350,1,19365,952,2656
23:03:45.500,19330,3,19350,2,19365,952,2656
23:03:46.0,19330,2,19350,2,19365,952,2656
23:03:47.0,19325,1,19345,3,19365,952,2656
23:03:47.500,19330,1,19345,4,19365,952,2656
23:03:50.500,19330,1,19345,4,19365,952,2656
23:04:01.500,19330,1,19345,2,19365,952,2656
23:04:04.0,19310,1,19345,2,19365,952,2656
23:04:04.500,19335,1,19345,2,19365,952,2656
23:04:05.0,19335,1,19345,2,19365,952,2656
23:04:07.500,19315,10,19345,2,19365,952,2656
23:04:08.0,19335,1,19345,2,19365,952,2656
23:04:11.0,19315,4,19335,1,19365,952,2656
23:04:11.500,19330,1,19335,1,19365,952,2656
23:04:13.0,19330,2,19345,2,19365,952,2656
23:04:16.500,19330,2,19345,2,19365,952,2656
23:04:20.500,19330,2,19345,1,19365,952,2656
23:04:21.500,19330,1,19345,1,19365,952,2656
23:04:29.500,19330,2,19350,1,19365,952,2656
23:04:30.0,19330,2,19345,1,19365,952,2656
23:04:30.500,19330,2,19340,1,19365,952,2656
23:04:33.0,19320,1,19340,1,19330,956,2660
23:04:33.500,19325,1,19340,2,19330,956,2660
23:04:37.0,19325,1,19335,1,19330,956,2660
23:04:39.0,19325,1,19335,1,19330,956,2660
23:04:55.500,19320,1,19340,1,19325,958,2660
23:04:56.500,19325,2,19340,1,19325,958,2660
23:04:58.0,19320,1,19340,1,19325,958,2660
23:04:59.0,19325,2,19340,1,19325,958,2660
23:05:01.0,19320,1,19340,1,19325,958,2660
23:05:04.500,19325,2,19340,1,19325,958,2660
23:05:08.500,19320,1,19340,1,19325,958,2660
23:05:10.0,19325,2,19340,1,19325,958,2660
23:05:12.0,19320,1,19340,1,19325,958,2660
23:05:15.0,19325,2,19340,1,19325,958,2660
23:05:15.500,19320,1,19340,1,19325,958,2660
23:05:16.500,19325,2,19350,1,19325,958,2660
23:05:17.0,19325,2,19345,1,19325,958,2660
23:05:17.500,19325,2,19340,1,19325,958,2660
23:05:20.500,19325,2,19340,1,19325,958,2660
23:05:22.500,19325,2,19345,1,19325,958,2660
23:05:23.0,19325,2,19340,2,19325,958,2660
23:05:24.0,19315,1,19340,2,19325,962,2664
23:05:26.0,19315,1,19335,2,19325,962,2664
23:05:26.500,19320,1,19335,3,19325,962,2664
23:05:27.0,19320,1,19335,3,19325,962,2664
23:05:27.500,19310,2,19330,2,19325,962,2664
23:05:28.0,19310,2,19330,3,19325,962,2664
23:05:28.500,19310,2,19330,1,19325,962,2664
23:05:29.500,19310,2,19325,2,19325,962,2664
23:05:30.0,19315,1,19330,1,19325,962,2664
23:05:31.500,19310,2,19330,1,19325,962,2664
23:05:32.0,19310,2,19325,2,19325,962,2664
23:05:32.500,19310,2,19325,2,19325,962,2664
23:05:34.500,19310,1,19325,3,19325,962,2664
23:05:35.0,19310,1,19320,1,19325,962,2664
23:05:35.500,19305,3,19320,2,19310,964,2662
23:05:36.0,19300,2,19315,2,19305,970,2662
23:05:36.500,19300,2,19315,3,19305,970,2662
23:05:37.0,19305,2,19315,3,19305,970,2662
23:05:37.500,19305,3,19320,1,19305,970,2662
23:05:39.0,19305,2,19315,2,19305,970,2662
23:05:39.500,19305,2,19315,4,19305,970,2662
23:05:40.500,19300,3,19315,4,19305,970,2662
23:05:41.0,19300,2,19315,4,19305,970,2662
23:05:41.500,19300,2,19315,4,19305,970,2662
23:05:42.0,19305,1,19315,4,19305,970,2662
23:05:44.0,19305,1,19315,2,19305,970,2662
23:05:44.500,19305,1,19320,1,19305,970,2662
23:05:45.0,19305,1,19325,1,19305,970,2662
23:05:46.0,19305,1,19320,2,19305,970,2662
23:05:50.500,19305,1,19320,2,19305,970,2662
23:05:51.0,19310,1,19320,2,19305,970,2662
23:05:54.500,19310,2,19320,2,19305,970,2662
23:05:55.0,19310,2,19320,2,19305,970,2662
23:05:55.500,19310,2,19320,2,19305,970,2662
23:05:57.500,19310,2,19325,1,19305,970,2662
23:05:58.0,19310,2,19330,1,19305,970,2662
23:05:59.0,19310,2,19325,2,19305,970,2662
23:06:01.0,19310,2,19330,1,19305,970,2662
23:06:02.0,19310,2,19325,2,19305,970,2662
23:06:02.500,19310,2,19325,2,19305,970,2662
23:06:03.0,19315,1,19325,2,19305,970,2662
23:06:03.500,19315,1,19325,2,19305,970,2662
23:06:04.500,19315,1,19325,2,19305,970,2662
23:06:05.0,19315,1,19325,1,19305,970,2662
23:06:05.500,19315,1,19330,1,19305,970,2662
23:06:06.0,19315,1,19390,3,19305,970,2662
23:06:06.500,19320,1,19345,1,19305,970,2662
23:06:07.0,19320,1,19340,2,19305,970,2662
23:06:07.500,19320,1,19340,3,19305,970,2662
23:06:11.500,19320,1,19340,4,19305,970,2662
23:06:15.0,19315,1,19340,4,19305,970,2662
23:06:15.500,19315,1,19335,1,19305,970,2662
23:06:16.0,19315,1,19330,1,19305,970,2662
23:06:16.500,19320,1,19330,1,19305,970,2662
23:06:17.0,19315,1,19330,1,19305,970,2662
23:06:20.500,19320,1,19330,1,19305,970,2662
23:06:21.0,19315,1,19330,1,19305,970,2662
23:06:21.500,19315,1,19330,1,19305,970,2662
23:06:22.500,19315,1,19330,1,19305,970,2662
23:06:23.0,19315,1,19330,1,19305,970,2662
23:06:26.500,19315,1,19325,1,19305,970,2662
23:06:29.500,19315,1,19330,1,19305,970,2662
23:06:32.0,19315,1,19325,1,19305,970,2662
23:06:32.500,19315,1,19330,1,19305,970,2662
23:06:33.500,19320,1,19330,1,19305,970,2662
23:06:34.0,19320,1,19330,1,19305,970,2662
23:06:38.0,19320,1,19330,1,19305,970,2662
23:06:38.500,19320,1,19330,1,19305,970,2662
23:06:42.500,19320,1,19330,1,19305,970,2662
23:06:44.500,19330,2,19335,1,19330,972,2660
23:06:45.0,19320,1,19340,2,19330,972,2660
23:06:45.500,19320,1,19330,1,19330,972,2660
23:06:46.0,19320,1,19335,1,19330,972,2660
23:06:50.500,19320,1,19335,1,19330,972,2660
23:06:56.500,19320,1,19335,1,19330,972,2660
23:07:03.500,19325,1,19335,1,19330,972,2660
23:07:04.0,19325,2,19335,1,19330,972,2660
23:07:09.500,19325,1,19335,1,19330,972,2660
23:07:29.500,19325,1,19330,1,19330,972,2660
23:07:30.0,19320,1,19330,1,19330,972,2660
23:07:30.500,19325,1,19330,1,19330,972,2660
23:07:33.500,19330,1,19335,1,19330,974,2658
23:07:34.0,19330,2,19335,1,19330,974,2658
23:07:41.0,19330,1,19335,1,19330,976,2660
23:07:41.500,19330,2,19335,1,19330,976,2660
23:07:52.500,19330,2,19335,1,19330,976,2660
23:07:56.0,19330,2,19335,1,19330,976,2660
23:07:57.0,19330,2,19340,1,19330,976,2660
23:07:58.500,19330,2,19345,1,19330,976,2660
23:08:00.500,19330,2,19340,1,19330,976,2660
23:08:10.0,19330,2,19340,2,19330,976,2660
23:08:11.0,19330,2,19335,1,19330,976,2660
23:08:11.500,19330,2,19340,2,19330,976,2660
23:08:38.500,19320,1,19340,2,19330,976,2660
23:08:45.500,19315,1,19340,2,19330,976,2660
23:08:46.0,19320,1,19340,2,19330,976,2660
